Distances for WT-MD-openMPI_MD004.pdb
35978 31.550436954054746 38.75998976131888 68.08454775979396
35979 31.884814250920776 38.05101151639935 68.59760121194617
35980 24.994622156586512 38.130999447381 60.63167059870104
35981 31.85443374814248 37.74703196432126 64.60998415116029
35982 32.366680357446064 40.12717246934027 69.80361948097232
35983 31.818172378659188 39.272870024498864 66.87945389937254
35984 32.48243152223356 40.48370115490498 71.72821529899699
35985 27.930754951010087 36.48640552325157 59.51121839945654
35986 29.778704139313238 36.908809752388365 61.31326995213334
35987 31.618191790882502 38.02086043949988 68.14295226951049
35988 26.306373631542368 34.64765566601121 57.63815457194171
35989 32.17297972844596 37.069153514119535 65.90463672673877
35990 29.95695688010316 37.93634692264953 66.70863418555307
35991 28.061853656193495 36.50203843784822 62.077883494350736
35992 29.162447671397995 36.56893949936965 63.088740904686496
35993 33.86810140609697 37.79090751427578 69.88157506246615
35994 29.831608968619648 36.27685794689879 62.54932184686719
35995 21.4862723543267 38.71472295738892 54.70130122432263
35996 31.479828948825528 37.713425797079346 66.21139863600158
35997 26.789234866085486 37.13738572275734 58.20110977029813
35998 26.735217311840007 35.40989114123959 55.587198385106234
35999 29.08041430185373 36.94197304455271 62.62179502006739
36000 30.542159587329447 37.005255837752024 64.45726054983575
36001 31.173961902599792 41.9834440719861 71.90484486564289
36002 29.200975442706998 38.606393113174775 63.67436828240881
36003 28.713135907416564 35.610852321689265 56.79267500949687
36004 28.90335106149874 41.006894028607526 66.1340343341492
36005 23.274937820389955 38.2133910627418 54.93659988464748
36006 29.536630210569314 37.69169148006742 65.14195232423855
36007 29.355109557592264 37.37152082454455 65.5421867948861
36008 32.307674378482936 35.656448254493604 62.82194606150943
36009 29.541193568323955 37.8776074205829 64.0259006411993
36010 24.53591251591854 43.35564744322909 63.581261224952314
36011 34.354943270902744 39.527332739022384 73.5121738870591
36012 30.098413537975805 39.32884749802772 67.62821733022858
36013 24.956095927377692 34.47855261831015 54.51093234129534
36014 23.799203122391233 38.45932861238997 54.26114843589685
36015 29.457803613994024 39.15016138744019 64.99798606339017
36016 30.028777009249865 38.42974412325248 64.57844901952343
36017 31.428728845250426 39.95528605180928 70.16117000709987
36018 29.275820730729226 39.35276090402546 67.20301897546167
36019 21.95093929231544 37.19084486636314 53.841641240250844
36020 28.10732543015194 33.951355572983516 58.612130670725705
36021 28.98479677520814 34.612512609929865 61.062381774645466
36022 30.81942998509817 38.22196341266936 64.61941554458329
36023 28.551964139278496 38.69844508116826 66.26640517311252
36024 30.767692860422166 37.900723952312994 66.57557703779203
36025 28.045287276089077 36.96322207818439 63.24189619388992
36026 26.354580458321376 37.71300756336165 60.38110183962446
36027 30.295095268678736 36.79500398036948 66.36121042932136
36028 30.960545136582063 38.79442490301355 65.47402830578474
36029 23.733581324825085 38.344525159518206 57.82920386058086
36030 29.974526559294922 34.79146089655552 64.58686566568467
36031 31.07403944610973 41.54557890995004 69.97730950746175
36032 23.459048628027496 36.825493312749536 58.412175772495424
36033 25.306009554259038 37.51163568357368 58.33368031635184
36034 23.90360027522668 39.04973788125403 59.0117705390645
36035 29.398864389910827 38.305937307670284 64.00361093452598
36036 31.719461568954497 38.23999286199566 68.24249635922098
36037 27.150549997634517 40.440693289332984 64.75401423002666
36038 28.55847033596264 37.54457038038058 62.034900823444644
36039 27.89570417587507 38.99962012347002 62.83833076899927
36040 31.24486396517059 41.166297674117914 70.35598154091015
36041 30.063054266964752 41.09676919298265 70.67014120128923
36042 27.009304406189734 41.17974942432725 64.09621795851636
36043 32.62121027402944 39.08799656706461 70.01179048119113
36044 29.226932364512525 36.491857531646836 64.08766959653919
36045 26.609989587294095 39.174332459872744 61.34336836199518
36046 30.037088402626495 35.1860384432747 60.88992130974851
36047 26.62823618755682 39.316201312066504 60.84668165202581
36048 30.196236312659273 38.85993106909599 64.93817299626883
36049 28.417170312032784 35.51280684860372 62.44599414388244
36050 31.270539481746976 38.36585785740566 65.44445598013121
36051 25.752625963770203 39.926394979163 55.96241122171888
36052 30.607185773325465 37.002682086510596 59.631588545561286
36053 29.388555265557667 34.40836345602455 60.34484603522186
36054 28.97772050293448 38.552517149598486 60.44434376553815
36055 29.676527950760438 36.89015521073908 63.47980539262769
36056 28.349344179415425 38.927288958832484 62.96572230388319
36057 26.127532994822946 35.83187470441694 58.534380111907744
36058 28.611393414408393 37.90330642333536 63.01495977221686
36059 27.694487434330412 35.495064303372075 59.20163536141346
36060 31.570889437908626 36.54295356289936 67.81515271030575
36061 27.43391245144402 41.56635158119972 65.03330092158534
36062 26.01973372069496 38.64507794997502 58.14697429357065
36063 26.39331581895101 37.358604816915765 61.394441754523946
36064 30.45128481631585 40.062333704068074 68.65005942814645
36065 28.974443477163867 38.12793361952906 63.48777475429339
36066 24.710250046717146 36.79557791322839 57.15922718223461
36067 26.151806414092846 40.49356865179621 62.40250367128128
36068 25.26723365162698 40.41575648500721 58.92531148964069
36069 25.137214594388382 39.14948686635201 59.25776548102809
36070 25.07669016767809 39.513548051301925 60.10878183231686
36071 25.84173024099125 38.4616774737762 62.3602640443293
36072 26.690273701704637 32.53716389859844 55.29580009289804
36073 27.112973060050454 39.719735807492036 61.09437398950363
36074 27.39545054367782 35.292751564649585 60.99163526398158
36075 25.515437839928698 36.32129382974846 58.96043217891591
36076 29.124998114580812 39.279584372113504 65.31695049277177
36077 24.936733796504537 38.87504032118365 63.71813530912084
36078 25.351378127688026 37.868885749058 62.71686057234602
36079 25.136145856447794 37.15567566938662 62.25412833662339
36080 26.698842232129046 41.531071955892955 66.69996292258611
36081 24.391734381279505 40.22529264934899 63.59031594336438
36082 25.3444725032442 38.964736134190375 61.83601207521631
36083 23.741994546320132 34.714588420600876 56.23758441690601
36084 23.72305756632669 41.227505936632575 60.6861974028681
36085 28.224970962585576 38.01312990007226 65.37011369096658
36086 24.72538978547904 34.570397952657196 57.02101524039175
36087 28.045300960788992 41.020076478911406 66.04532829573125
36088 24.755659129812916 39.455062111155435 62.45040493436229
36089 26.068382717672772 37.45471781051301 60.72017068061824
36090 28.484133359802186 39.87466894446442 64.83620333502981
36091 25.26727418971786 37.29598661059826 60.14143658780947
36092 28.841704024804308 35.50382254792503 62.705082001403355
36093 27.119997610602514 35.182020632729625 58.084881326737026
36094 28.70528098071705 35.07090140484611 60.96627966802313
36095 33.03425331497529 37.502968661354664 67.84718097484097
36096 26.429666573856284 38.16339023802242 58.48488205350281
36097 25.786301227044312 35.54186955222194 55.57595173713376
36098 31.164078504529996 38.354355657324255 68.37080160479573
36099 32.578574949950806 37.21775641475264 69.51305986631905
36100 31.529603247704 35.38588060792892 66.38241458071555
36101 24.012229070252708 36.6645144533334 57.39761508192479
36102 26.972759823586664 36.73165468772248 58.62912708861179
36103 31.40282126411729 35.289581287517706 66.59057031179229
36104 31.23402754806549 38.85838055975501 70.03256724630434
36105 32.77248705137517 38.464812837412325 68.99139376804608
36106 21.20742600434982 37.42058271147753 51.501289383046405
36107 30.13364952179153 36.06428105338735 63.55158994862933
36108 29.7510631925347 37.733633157558856 63.304075314415414
36109 27.6619913510291 37.75011603032232 61.46099992760329
36110 29.57953873249564 39.42834857225865 65.78913601102177
36111 28.734980508797843 36.146244951297945 63.179863809723905
36112 30.689808540488386 34.93310017148091 63.40086260994884
36113 32.97676724411872 36.45306694177746 69.29295262374869
36114 26.80565247797538 35.061703732985094 61.661634765555405
36115 30.058264504741505 37.97837676656131 65.83026326186928
36116 27.51024980399935 36.500517341342686 61.148511816939276
36117 28.96290483039476 38.9025332660653 66.65569713263253
36118 31.300222970931536 34.647520655728634 63.697707970294765
36119 23.665117668866305 33.98878630863445 50.487717159523065
36120 30.188186026816417 37.510033742572205 63.35163973404626
36121 29.40194329099686 35.41142118685001 62.478077060571984
36122 29.258277763850415 40.128645553862476 64.95588478883603
36123 27.185586636484036 40.470132166237065 63.13451048743678
36124 32.758466653332086 39.706611459707936 68.43759713130616
36125 29.27480228169334 36.75208178950954 62.32344575072512
36126 30.937102595620704 39.06132197950708 67.85956614774736
36127 27.36054377113928 36.36811540576957 57.04150868071833
36128 27.31512743407355 38.89918183593539 58.79281030820838
36129 26.14166604719158 37.040382174981175 54.52425434890709
36130 29.22543317999312 34.52660774135286 58.73632284646312
36131 28.034867408929745 35.0109195462195 59.935102824931185
36132 30.343976435398478 38.685215857834294 62.46271017841348
36133 28.96786992460881 37.21739805911955 62.82496020758273
36134 32.32924040612307 31.95279196506767 59.61965756460856
36135 25.769965045974086 34.753179820203776 57.433151893807484
36136 31.863255612715346 36.728037004430426 65.61636463463698
36137 29.959580861420182 36.52302898231549 63.589829762553435
36138 26.489701114545102 35.50616502828719 56.17002649474617
36139 23.917574615254424 36.190994113189596 53.92066735983425
36140 26.864072151728255 27.720834607413845 50.81568823582807
36141 29.76303842936202 34.286746875518894 61.62728497029764
36142 31.66410454909461 36.81688574950246 66.84202970986667
36143 29.606899793387473 34.55954091376786 63.74328787585002
36144 33.57538809452023 33.56310235328084 65.27396118261373
36145 25.80895927915474 35.276096013774705 55.63394460582456
36146 29.947279773500167 37.14018221508716 64.35534485738808
36147 26.381482029373608 32.362875141573035 52.94686974238043
36148 23.23030264643585 36.244310917268294 52.05098516354496
36149 25.531785179103046 33.065575312816215 55.6468470010737
36150 29.485573519949575 40.28767673452037 65.31806125099533
36151 26.974448561130927 39.8285973015617 62.466498252817395
36152 32.86815280880092 36.85392758079982 66.51031181034271
36153 25.43055463984386 39.19412529558461 58.42066580247564
36154 28.582622407243353 38.82413324241798 61.2719541850349
36155 23.239002631796723 36.20861510483045 55.76432622032869
36156 23.49626550646437 36.41897514251944 53.124470476945135
36157 25.62266559214827 36.430785504409215 55.260915638733806
36158 33.64290111590651 37.30792428573298 67.69533934343445
36159 33.68734133483462 37.564014062146875 69.02164237639452
36160 31.667405067316448 37.110535394867995 63.59448165272557
36161 34.266280624191005 35.371694802415085 67.06502526001132
36162 31.079825937344282 36.443409980190495 59.40544225151346
36163 34.106829489892164 37.4326101557959 70.76952573967648
36164 33.86899936807105 37.10271993127452 70.4503016108859
36165 28.55859894789569 32.984344194692476 58.505296312805
36166 29.99665543681891 39.4670409822889 62.76007520950147
36167 24.66815282809804 35.36516535896056 55.35262869036934
36168 26.06613472597869 37.5756280550307 62.35976119733841
36169 26.55954575235703 33.53823482620757 56.20146434152464
36170 26.775442251372297 35.25445595667078 60.27088692261529
36171 25.604276889199227 36.98807181193862 56.56183958964118
36172 25.794224420437185 34.533397597229985 51.6253784988705
36173 25.622930612619395 33.3221087902551 57.14296273294116
36174 24.98062124059454 39.56129480510164 60.66714326208633
36175 26.747789010565054 36.85927391025611 55.56285990784147
36176 23.290661607261608 36.162581686667245 53.284600336403535
36177 25.30001820792105 38.084007806058665 59.16314219970402
36178 25.801636384327466 36.56027777029534 58.22739971815547
36179 26.194503042621243 36.974323614586396 60.24752996654686
36180 22.695295332390124 38.27149170709689 53.82127081982199
36181 23.524095522321257 35.544229868412685 55.24744869367279
36182 27.875572101489404 33.30691980999429 58.455680316936345
36183 26.093889992483753 38.06456504437069 60.9057596576086
36184 25.824823794240224 39.94784162262604 61.763523374560506
36185 26.46330400554349 36.316776259726474 60.62904603172994
36186 25.84045465897192 38.35287153289313 56.434210129938485
36187 24.79255249682961 37.45176026372771 58.21728857740704
36188 22.0145985099205 35.52680355119059 52.74145285578198
36189 27.582950507312223 39.491050894929806 61.45377261322863
36190 24.057859976110088 37.22759958807547 58.39769125223194
36191 27.289680783683096 36.50835641939412 60.56203892485658
36192 26.92121543593797 38.744894062235026 59.351791175605946
36193 27.42742677185086 39.39145696096555 62.42963978784853
36194 25.575405851786318 38.475083990684034 57.90655902579298
36195 25.37115000392785 39.010362252937696 59.712637878372824
36196 26.399128664776782 39.20594085268365 62.33041718708794
36197 25.57246707506252 39.856043776624375 60.090720380677425
36198 25.384860609409785 38.44700250556149 58.49949828245502
