Distances for WT-MD-openMPI_MD012.pdb
37510 17.054722467952764 74.2074116265537 69.6590109595491
37511 20.354871696595648 76.59261904349893 75.62436139374631
37512 20.606220092929743 75.4746263878141 77.07074427029525
37513 22.494763094437555 80.33167806535275 79.26166409099072
37514 17.75667440161329 82.77276495639843 74.68786287682266
37515 20.64976706631646 84.02436246820254 80.32339836601213
37516 16.676646589036487 79.16520743087936 76.92572597148326
37517 16.91715353228862 77.63353205603009 74.56646973713559
37518 20.988575748153796 81.27323828445054 72.89887371748301
37519 19.48807933307205 82.59519106815642 78.54717713912532
37520 21.721333991148224 75.11046610614186 74.4336683522212
37521 17.703713327711576 78.12332049498488 75.21036675603526
37522 19.331661438615093 79.60294843056535 74.79526242562935
37523 21.356842352595233 79.683833897602 73.5953968830045
37524 25.073061562883552 79.40863661192013 79.18508911541653
37525 18.608878943432966 79.91828519870494 77.45897607489405
37526 17.138239018017536 80.518999285073 74.0221366001518
37527 21.11312817817073 77.90619688716562 70.70902671654918
37528 19.3684616178824 80.01735976252255 76.20125190849664
37529 17.19914478979578 80.87968183203618 79.0466094675203
37530 21.363867953461433 76.75453945885137 71.49174755271957
37531 18.765381031682725 80.9976993815911 72.60239830556219
37532 18.960672291745766 82.43716311659442 80.52482897924256
37533 19.74435232218371 78.1695551704323 74.52656860311642
37534 22.91015740484167 80.91628346113114 75.30873127449254
37535 16.608226450569898 80.25446280776474 76.36095192336717
37536 19.059011924332648 80.23353470354176 76.75561791802681
37537 16.21454479008737 82.52250824013456 75.94948289454356
37538 17.43682176178767 81.5982138692398 75.99195788723726
37539 20.14231361673515 80.62488877836081 79.94525067732084
37540 20.270317411856354 74.98938227764779 74.83607393806288
37541 20.62179370249086 78.99759360538462 77.2502527827805
37542 20.715693055715956 81.12695333673565 77.22855786847543
37543 20.300970068456582 78.81092586617947 79.60068262631724
37544 18.34409783763661 80.42487961091238 78.23317897158316
37545 19.929669003633055 80.72588629278121 78.00255518090655
37546 21.96637085805518 76.23386345634181 75.45556692571694
37547 19.39402454577152 77.39249161305268 75.65002188322067
37548 19.222519079523643 80.85620448381646 78.44510588312251
37549 21.21889851591742 81.55414880821452 79.10401727804597
37550 19.867110386306464 76.28299084089107 74.21179065038372
37551 19.324450975557625 78.17477941798177 78.94060645827531
37552 21.385686668873753 79.8684897660925 80.24132512803226
37553 17.49852135471732 78.41972395728828 74.46020546899034
37554 19.881117623764908 77.97104165118294 75.47987649386806
37555 21.227647043083334 75.30221969093338 73.1933556784366
37556 19.285790095958813 77.20890674420512 75.42011523057141
37557 20.33110183573264 74.68734948680107 67.46004232971457
37558 17.661557690770522 80.1037560589663 75.32124881868107
37559 21.00039013462362 72.2865283452933 71.28315969858991
37560 19.070159231890514 77.3017524748598 72.63242648559168
37561 24.583308764419503 77.96263760834447 73.70442577583265
37562 20.608418650722438 75.85200988891273 76.23686633163103
37563 20.09853277689267 71.95440930896785 70.9942625366743
37564 20.974779129660472 78.06037538094475 74.87480855636902
37565 17.15816943946958 76.8049731210971 71.13368909958238
37566 22.84280546193258 75.82965474678214 74.07803474477002
37567 19.043557294770068 70.48292011247483 71.20182749031262
37568 20.23645836424732 79.44842337874849 77.02056606562165
37569 22.679194994492335 79.13824932085967 73.33349053515421
37570 24.561502628560433 80.75960957271661 79.34166565256051
37571 18.74885640025985 79.09127964147076 78.33607025715301
37572 20.612800105739154 80.52318576486883 79.76871997035734
37573 17.401323960229252 81.19302863067632 79.37843567286454
37574 18.506811486759002 82.48894610298106 77.09780136482125
37575 19.14547736977185 78.73651245802566 78.49737129476291
37576 21.554466528893858 79.2199992765795 79.00715824912888
37577 18.980000430599294 83.52993502117887 79.07466108573779
37578 20.20260407413767 83.26186436098929 79.54406734430823
37579 18.976636016416748 82.46279823822904 78.44859672885771
37580 17.95333989022435 81.58185102606356 75.85502496151722
37581 16.901243999842457 83.1193369661627 77.88312803675174
37582 18.391960578241903 79.17571753490043 76.68908083824665
37583 19.373112798509126 80.02630678786664 75.87096601701835
37584 21.046261048567708 80.08183995818332 75.00872292801324
37585 16.876979239304756 76.86640922058415 73.6311018039354
37586 17.77524793834715 80.56288858947505 77.50163998057326
37587 18.50992437228782 78.07937572252352 74.43910469050716
37588 19.530264693559776 80.97521833518452 76.18760836220841
37589 20.818388301404905 80.63140507030555 75.38956541876345
37590 17.25809098154426 73.94344891171016 67.90484409388309
37591 20.110069171813404 78.724061597453 75.43732073823897
37592 21.950674739872245 79.10461000834782 72.60927976247923
37593 19.501589456566737 79.50695590453003 74.54595569389073
37594 17.1794235528016 79.673259452608 75.42013479602068
37595 18.104405869102262 82.47661223839337 77.54552564004612
37596 19.021050625553293 80.73782438268749 78.65358062101934
37597 19.100097956255052 75.65368286363314 73.02386367456734
37598 20.546811871530178 82.18526804212193 77.85886539213482
37599 22.28709594061281 81.636866344416 78.50507212154118
37600 20.876941210642883 75.8231922573315 75.98616971366816
37601 25.22227023831659 79.09630956195639 77.35657328967356
37602 18.732390106320324 83.12618033805789 77.45742515567717
37603 21.526126598212716 82.46305629520292 76.1174022838786
37604 17.52211264848274 81.63431349195594 77.87570923771816
37605 21.437210050230163 79.6106774305102 76.09406631098614
37606 17.29822387442881 82.30316025356211 77.08129113669322
37607 20.89437242891286 78.77622728315801 76.63471711691112
37608 20.427103543741893 78.54575424848781 73.16901083290374
37609 18.604956411841734 79.89824361018361 78.13722272789008
37610 19.240870620734597 81.59461199433912 79.09585018732292
37611 16.82495013117369 80.39497025997153 75.16695792925427
37612 21.68340421314614 77.3171050722062 76.00521555934172
37613 18.35881737367931 77.91315085419558 75.02912693994392
37614 16.103600360610347 81.15510206787357 78.14730671520225
37615 17.32193293831416 78.0107389767198 75.44951360064015
37616 18.06922589940041 81.56735097552475 77.73216552035518
37617 16.983483168888224 83.11974310392003 78.25609922699307
37618 17.2043789463039 78.18102124072833 77.98910731291853
37619 19.032715622401312 78.0806967255079 77.76325054815236
37620 18.942808437965585 82.24152877830998 80.84298194392419
37621 17.548589368807495 83.15714444712158 77.25255324779852
37622 23.45157114763211 76.60946021084384 75.5110854436516
37623 18.895146432590124 77.5556325642613 75.90012844892956
37624 20.919708505839154 81.52497043510044 76.67317090749688
37625 19.9228656270102 82.27986278490422 75.31872355261767
37626 17.912551279828218 81.033406831796 75.09048266866522
37627 15.979452370495578 79.31910399572996 76.68019206462765
37628 18.04101287765217 81.07980411975299 76.94242000132023
37629 23.11090062338602 81.45326593985003 79.1029417548212
37630 16.36616470692193 78.91868309476314 73.22449172099589
37631 20.411431675426677 72.04825269980263 69.25551033056311
37632 17.753672429940842 74.46440584432898 70.20983446449341
37633 22.034482404501237 80.70031181099365 73.41369413233625
37634 19.702287842943733 78.12218820830256 75.73127570173736
37635 20.76289547439717 79.397294283484 77.27902055824084
37636 19.50833034711869 81.32329675879981 77.97583687079425
37637 21.592774254360105 81.89571915115425 80.23352723336181
37638 19.115199316162368 80.32829303281436 78.38075986623576
37639 19.1106532536512 81.43629030377222 75.98898410021901
37640 15.732229740488483 82.32915521394723 78.09982222490483
37641 20.64489107411733 78.5614868405894 78.53076985911567
37642 18.58771090789634 81.11681734032574 77.37707857191059
37643 17.75872870768311 83.23474638399796 81.38145047641662
37644 16.444071811977636 82.61755433264399 76.5385353263767
37645 19.893187613119032 81.21983080704833 76.06169065390048
37646 17.587028029433892 83.2624413839395 76.75439454776098
37647 18.981087799159013 82.77049965523597 78.52805548040233
37648 16.673128142180964 81.52010649594918 76.65065553124178
37649 18.55897291341145 81.13939008394235 76.86691131190807
37650 18.05518632133395 79.15829155001182 74.4495241766488
37651 17.08012689739288 80.63882059448889 74.75522638519193
37652 18.89097976392684 78.93968270115462 79.64831305166254
37653 20.97998001602392 79.01705730348893 78.25984636950535
37654 21.005325309254207 82.57478405486283 78.89858897062541
37655 20.996050708175005 81.06775546682796 72.18242442194057
37656 17.637773372110193 82.5689489919133 77.01294998914271
37657 23.234421915898874 79.59223060549542 80.49266235950255
37658 19.17938094565236 81.7803986325728 78.10225788495634
37659 18.49719934664246 81.23372061082041 73.29711335336226
37660 16.484967829033124 82.69654172342514 75.49561642023457
37661 22.193286743088482 79.52301248972611 80.14342221069543
37662 20.217985608973798 77.67879384567384 78.43086714320853
37663 23.946677122148465 83.12138315792878 78.61493733905368
37664 23.252359618106258 80.86291370143732 77.60657798993401
37665 20.107978919246257 77.86695342568521 79.90600251186524
37666 18.880557670580362 80.69238276192229 78.23337768306902
37667 19.325242973089097 81.09356206365057 79.6993196888142
37668 22.27149844575683 80.72279778525268 76.46086451836962
37669 19.473471796616412 81.92748879924743 79.86320688697543
37670 20.250793319028496 82.18867275377552 80.31015409966105
37671 19.915688964320818 81.95021859714329 78.10505082861434
37672 17.350744963344543 80.89619478585489 76.84540035613288
37673 22.029685422360075 80.55850294804733 77.84853034909365
37674 16.77387674271238 81.46123816087126 75.58818175261878
37675 16.097554382368635 81.01297460744047 76.08277126825683
37676 18.154860951128267 82.70575194505315 76.17332394705195
37677 19.064597074052287 82.21710468046635 77.3576060320513
37678 22.168062243241902 80.46457202383769 78.45277889235717
37679 19.686104432239347 80.55700750506077 73.66338059154809
37680 14.798794460078122 75.77424792093377 73.22976791100606
37681 19.932855904751744 79.55732553693795 77.68040161235297
37682 14.256537267765141 77.06473728768448 76.41038322925577
37683 17.045180303497176 81.59818022562666 77.39562458347629
37684 18.63243526582069 77.92956604810077 76.02580706344109
37685 17.294753126800757 80.1681351729799 79.63157633801336
37686 20.63867924344458 78.37480665778538 76.71999167664063
37687 19.421510203835464 78.78972506714607 80.06458031973446
37688 18.91437999586529 80.06084367614957 76.58801570725836
37689 20.606302213691215 77.85476760864482 77.26765920084384
37690 16.972812745313387 76.97798469191017 75.6921807399878
37691 18.260215143049383 76.53879220834976 74.95512082591907
37692 16.67422296089233 79.80072211581454 73.98187160633371
37693 16.531904535640773 79.68554728563173 74.9668178736707
37694 19.032031038980964 78.41702100488989 80.34578600449403
37695 14.575855457643813 79.78138197091214 76.88433505360307
37696 17.238313152413095 78.02181317492656 75.78275879269
37697 19.916657343242857 82.068252475421 79.88796083537228
37698 17.544479797053377 76.28954596618962 75.07152140248733
37699 17.763993926715422 77.89087350876837 77.24031031984364
37700 17.53643202825134 77.64397542472051 74.411571534062
37701 20.971659628669133 80.34386226528538 80.2324721218708
37702 22.459149040220243 78.38771474888485 77.15664163945702
37703 18.189499212193265 78.27259132074263 74.59557684111071
37704 15.788511098581314 79.90973736899146 75.26875562871493
37705 18.486526886782322 80.74766654848932 78.32772777400275
37706 19.796284575880215 75.98355843499439 76.52849739239541
37707 17.917395651302773 74.8425012791733 75.70817674495555
37708 20.937054767509323 80.55385481583112 76.33059251314174
37709 15.159285247576598 79.61871123476374 74.99553198999253
37710 16.167557656450473 69.90029083629099 70.04788342629898
37711 16.72952089113125 76.63839374247654 74.29756062610305
37712 17.72004519231029 77.21530164682224 72.90323543578627
37713 16.56938032923552 73.09790148030791 72.1721123550851
37714 16.813108530318793 73.49233936701893 73.15450786687369
37715 24.188305814030205 75.16151307689486 75.91344575275609
37716 20.020154941317497 77.28895166698538 74.20626886667314
37717 21.137323111736933 75.74845433673141 73.73529422779153
37718 19.23214278168646 77.944999203116 76.0166195062745
37719 20.57452295132631 73.89105108296403 75.74271031073182
37720 20.29609164216676 79.42553510887853 78.4405056028282
37721 21.57970434572077 77.62317136375837 76.11103827616908
37722 22.86371223689345 74.23232887793846 75.99562949040359
37723 14.707386662994459 76.55404446332996 77.13308169870466
37724 19.910501107491445 77.62477038056981 73.12900517450039
37725 20.27410605110049 77.97787381999686 77.32412024782421
37726 23.20772867019464 75.21380889352032 78.21583094881228
37727 22.5242324928811 72.53374410896312 71.72532404550996
37728 23.398229785796072 72.69540059421524 68.54319279591758
37729 21.672133080603185 76.22959073982595 73.00220172747831
37730 22.15791079717313 74.77208740866958 71.0784253687311
37731 20.717948447711077 75.34357514197565 75.82599828986109
37732 20.5532857009347 75.87857833653051 78.17244551089985
37733 19.802822940237046 74.42059218059865 75.50375524623392
37734 23.422139295522776 74.4941196800781 70.53751219230611
37735 17.152305800909417 73.2707840285299 71.65382901062394
37736 17.017065965647657 72.17098028986987 69.47056960149965
37737 19.416935962713477 72.77126825445464 69.61092350569972
37738 20.02102641041522 71.43872561765886 68.73536420657084
