Distances for WT-MD-openMPI_MD017.pdb
42385 15.843658925188207 67.51064824613287 70.79122050687509
42386 15.457066055727303 70.4384413097387 72.12344898205177
42387 11.328045246474801 68.62766342397494 72.40963766300753
42388 12.272153957066433 66.86000818016673 71.7795805099776
42389 14.029545141941703 69.54999129786567 72.90328622634958
42390 15.198944530963237 66.50865312103383 72.15581151661175
42391 12.10661932411609 69.17139372933084 74.57770907948748
42392 14.65852591223288 68.19065190426187 75.62892995441992
42393 15.767351577343652 71.77940888085487 74.109460031703
42394 13.562212420053967 68.8300003782701 74.2490733209283
42395 15.979909075716229 70.01027055758414 78.24400059965106
42396 14.510653713212093 68.82822265541321 70.12125376606872
42397 11.347285253250611 72.48602319831282 77.19443360537295
42398 11.179647312992328 70.17294874440549 76.01700864439918
42399 10.190223258292624 69.48437298329016 74.55101931493549
42400 13.627968297363937 70.74221560594592 74.33992613851551
42401 15.425125730121321 69.84612120176514 69.77788093654975
42402 17.991261579885578 67.65840212804177 72.68146198894162
42403 13.555022532351451 72.6532956967538 76.05694781378124
42404 13.819029662386725 71.83532759601245 74.98137974230977
42405 12.729798136998685 68.6611707572509 73.99185933121497
42406 12.016124258805291 66.87058310181416 68.06805417864736
42407 10.6545953100221 68.92025136448552 71.88201772517127
42408 15.758408192303893 69.02288601869574 68.39679727738788
42409 11.78648467280279 64.43904589203349 69.90865384900727
42410 15.441427258191613 66.6312957818164 71.29837799401227
42411 11.266309609153192 70.7330798901436 71.96963375766086
42412 11.519211831256037 69.45692392875627 73.31984435673465
42413 12.949089802600119 69.46938697666847 72.34060085405703
42414 12.017543407882679 68.7668613666247 67.02274437999134
42415 13.899518352860218 68.6801366735703 74.71621008202861
42416 11.420679340871548 68.46135965875875 71.99371054053331
42417 14.448317705637937 71.46656779981932 71.05471287104042
42418 11.50509026705041 66.63012796590141 70.66068827065185
42419 12.342316934532155 68.11581795760739 72.2739524380737
42420 16.606435399819517 63.17215369420424 64.16062691263573
42421 12.437840335908094 71.62260394188033 74.63104500624358
42422 15.991501145070423 70.6630446391992 71.00274515165465
42423 13.217380501083616 71.30998716293273 72.10063342793723
42424 16.034676201879908 68.93664076435574 69.40187656611596
42425 12.2296232169426 68.52575192732539 72.82680109247615
42426 11.618369194582087 71.82456368587913 75.44770647057177
42427 13.813103479329035 68.63440865551605 74.0379303835411
42428 17.371607855788717 69.40368636585667 70.81892877833619
42429 16.74530560408254 68.07199765697798 67.07229973110661
42430 13.81185099477082 73.0652599593118 74.07454818473778
42431 11.306810085262072 70.00167422888184 74.78153087460258
42432 15.312120811547743 69.22728533831074 70.51213212408183
42433 15.227645920781596 62.83190327604905 63.17538864526751
42434 13.908072997662785 73.08956720071231 71.8000415367417
42435 13.790819203010217 69.57530617772512 71.44969398653497
42436 17.542040108806262 71.78649860529234 61.881097377165396
42437 12.621478001764844 74.43382052129611 73.6670748587969
42438 15.422302921140307 72.18574919226958 75.0804994139245
42439 10.012256282730313 70.0422175783466 71.86586655189332
42440 14.609554652452031 70.75437484138178 71.82274655653102
42441 12.610796476986788 72.15916360009159 76.13457037324655
42442 12.832200772413486 69.4256746992314 67.33191284134995
42443 9.780878547399391 68.53897634840477 70.36236345189754
42444 15.749217908257068 71.08372730592406 72.1043067969205
42445 12.565203814870692 68.02144067836812 71.77414361879
42446 11.058845089173525 73.19783906482733 74.89233762110015
42447 14.709700480437501 72.00802577396662 75.77492821776848
42448 13.497968976065 71.35102831215195 73.86569557663147
42449 10.55674238087235 73.02739682897223 76.15645223245727
42450 12.86545800844315 71.70725365629079 75.05795269697828
42451 13.949161842254583 68.52754357898141 73.82918020145891
42452 10.901336582865214 69.47110088166795 72.99078154324387
42453 16.5949349507415 71.96680595950663 72.19780382035512
42454 14.372756010342636 67.11424627346481 71.66979405185836
42455 11.3426571040674 69.74160624860683 74.1477272910148
42456 17.455391207795333 69.91410157067799 69.57653192716788
42457 10.238391670679313 68.40825710134517 71.42327681541374
42458 12.01644458807461 69.47626707328304 70.46272180082819
42459 9.79004479798508 71.31412060452809 73.70395920711051
42460 19.853932643026884 69.7153249607488 74.35866072314649
42461 20.724609224145173 71.76760159640462 71.09845120638592
42462 16.25882219695286 70.72693374847796 70.98586374772788
42463 20.537123956810053 69.4885830302929 69.92479068910464
42464 11.760491203503829 72.5021161895272 76.48186514767504
42465 13.365875698709083 71.62817010954701 73.52065064769769
42466 11.248030927826687 69.03865935668382 74.02809853471621
42467 12.710413822846151 67.9790629356263 73.63578194856827
42468 11.071006428691708 73.80368949786896 75.6488523410882
42469 11.823254566120376 72.18343630331695 75.886852366012
42470 20.37596268271118 62.36778680265974 62.88182293965714
42471 11.463895926807076 68.85158809683948 73.37654769330823
42472 14.524087123236967 68.30281411794375 68.24205447098296
42473 11.614223289173287 68.7402555050286 71.64644639431913
42474 14.213874831617396 66.35432048895524 64.57501762322903
42475 17.182373530969272 65.32752585769471 68.71448716255621
42476 12.990079463214723 68.22716482564148 66.1042426174517
42477 15.574391294282545 65.74121789407685 70.63570471280494
42478 11.528525522187847 62.974542982651776 65.62595433077382
42479 10.469024458824924 67.03007035771154 69.22103537671805
42480 22.44844530868669 66.18348931662418 60.98833039758499
42481 18.84213797199831 63.17955832010569 68.89050984168735
42482 14.456723456090211 69.18226579404148 69.84243908833082
42483 12.998471252328656 71.34053851574478 72.83414145678037
42484 13.00907988383246 70.88669962541297 70.59020973870352
42485 12.225836964816173 70.63943562118473 72.81135879024838
42486 16.941808898782874 68.29508172450227 71.14176752661128
42487 14.726746575578149 71.09361824738093 72.00808673298553
42488 14.264629454061462 66.67665089256441 65.57485998928583
42489 12.315574989442128 65.2185920383263 70.11423346831924
42490 23.469222781444508 66.56051570337355 58.82803712380995
42491 19.92156521072786 66.05903401087036 60.50258630965614
42492 18.14937291481429 66.81543047262993 60.98673066066936
42493 16.42901909242601 67.04172521700299 70.50646985921789
42494 16.881372855181244 66.0755915725408 71.11264284497342
42495 14.340274396994312 68.80524021353843 70.74068808240237
42496 13.170700005222336 74.94268021158248 73.82203189769889
42497 15.734968544319434 73.83452803574615 75.11267475977522
42498 18.572856872320564 71.83621729421563 74.75916136958293
42499 11.420172697644455 71.52667470939505 70.8071330075294
42500 19.795616535837127 65.95894783025537 61.458376236169904
42501 15.995695835121817 72.28317466175088 74.17056510859886
42502 11.399624357605932 71.01726163588002 75.88787062028871
42503 13.094142849448462 72.07180188420668 73.05677211349612
42504 15.32514986116484 73.24116473071835 71.73437826762529
42505 12.067875949274848 75.41971093851362 70.79773172481941
42506 13.472856329107088 74.91172602411193 75.33029956448571
42507 13.621664981920313 72.753644431087 75.64933157996859
42508 15.482286855909436 72.61956705984171 71.12049877789383
42509 12.843370137232876 73.96286205537558 71.94092590967072
42510 13.952697674098474 74.60150855802644 69.4321954535474
42511 11.078845293068264 71.15752247041101 76.04151823283206
42512 13.551184265134088 71.35014462665187 72.80417299384666
42513 13.50025239743512 72.00995738757166 73.3434077465487
42514 12.060937252100494 72.42592025901835 76.5531138395552
42515 14.819630244797386 71.31387182540118 73.2626713714298
42516 18.62299465284982 71.18299478473168 70.9620807008977
42517 19.253256830261353 69.20373776026526 71.9123692296445
42518 20.121757021828593 66.35664247167546 66.72041235077475
42519 15.151601017459656 71.65543103684335 74.27245956847203
42520 15.050785858159562 72.00625029276546 74.88297857809451
42521 14.366049821337434 69.99133994361387 76.29356856151426
42522 13.034581105659898 72.94569828100731 75.15244636194409
42523 11.24980366117361 73.24122250082823 73.09864327719674
42524 15.642306460277775 71.68047151380132 74.83427354075144
42525 11.929981438639464 71.16798323116626 74.56877053135244
42526 13.483277487002637 74.65016928114814 76.58189054770658
42527 16.847010774322445 69.76639764649173 70.42126206054262
42528 11.048544075988072 69.01302631051595 73.59071816088276
42529 18.461617930382136 68.28594296973701 70.49634380983765
42530 16.084366096901178 70.03157364979037 70.41355579445602
42531 19.884400112068022 73.42581330419704 68.01801496771661
42532 14.080675895281248 70.27771488052082 73.45113650492179
42533 12.074980715999056 71.10419638289456 74.83515345388892
42534 11.755745120959743 70.47149783785696 74.19961867886677
42535 17.148267275477306 69.8347894582995 71.97391409301072
42536 12.75600004575021 69.98424861196091 74.62321539257162
42537 13.186106885484515 66.33162781348062 71.2763569776174
42538 13.771424569527072 69.71305505188406 72.89398316653303
42539 17.61694938387789 71.71571453332665 73.39147668840378
42540 13.639546513413844 70.68952761919257 73.09756003476481
42541 14.558367632605119 69.45606956702946 71.8281164017785
42542 16.814608334922976 71.01344456280415 72.41549500876482
42543 20.75610145631885 70.79951557003967 71.97114943013227
42544 12.971444955891734 72.5616062464685 73.0199779486539
42545 16.010079225371545 67.08611175819863 69.4809839980686
42546 12.884882163234149 72.37034901400924 75.42675542907642
42547 14.8189361914068 71.00459489889292 72.91530801809766
42548 17.037102271398492 71.99216345605141 71.43366315917102
42549 13.18601481018443 74.2505105956898 76.7326344625288
42550 13.367638135138037 74.08745792243434 71.56480403938306
42551 11.094054234448668 73.76051539425009 74.13650778764897
42552 12.31300047878928 74.37946324991155 76.12897600341448
42553 15.1647835145983 72.83015963274606 74.93751337056646
42554 13.334303338836682 73.94626617999278 75.27355903792416
42555 14.076568532727604 74.08566463278216 76.95288223024704
42556 16.19351644057481 72.51406735517979 74.15293968549203
42557 13.786153751184214 71.60322988321354 71.53110553118816
42558 12.843850612783845 73.02466507055779 74.77434058385862
42559 14.244391547882808 72.7960763437505 74.86297154680341
42560 11.610589306833187 71.5881144202615 76.56934497469308
42561 13.739000393691452 71.08574562656388 74.02379958716222
42562 15.670285121667497 71.53310324543475 71.53116288225007
42563 12.480407076631462 71.86090459947685 75.98275806473032
42564 13.814437989414103 69.44692889066555 71.7218725812739
42565 11.494272197816215 72.69860813131474 73.57499397729713
42566 12.392152582777005 73.61552811082558 75.20651992434209
42567 10.459861667790683 71.37652290210914 74.16584470527852
42568 12.541748002707186 73.17929080156928 77.29159113929217
42569 15.715441679512576 72.36012336324865 74.87932828701173
42570 15.416531366717093 74.05608386525442 73.18470072149292
42571 14.446238442180391 66.99948559518425 70.84424048266575
42572 14.959300401285082 70.45125773229977 71.58901929835169
42573 13.12602458684873 72.4132494242702 76.3787413180792
42574 13.326862819076586 71.5037942171246 74.14302762578258
42575 15.59266917095411 71.51234746816685 73.71319862671584
42576 16.3015273395278 71.60604297537174 75.4356373036446
42577 12.433942994031124 70.9911063859681 73.52813411233157
42578 14.243277049372331 72.54996518696062 75.91230699382007
42579 14.69712259511215 70.74898346661335 69.97153964957705
42580 16.912313557985986 71.65679534199968 68.93720815701366
42581 12.74712885811893 70.36519980813172 75.11542381004591
42582 15.015977943476646 74.2149882990733 75.42701280298428
42583 12.718332043192397 72.24160928488693 73.31107159541116
42584 13.031708617825258 69.32606519508637 73.81054780812913
42585 11.635193186474742 70.6333581610085 74.7217804985291
42586 11.631536789475925 71.92176288625862 75.38432575665813
42587 13.029850249579356 71.58498347760553 74.92343772025795
42588 10.835490120502914 69.46010576366855 73.91504557346371
42589 11.110796566974471 70.46051425972442 74.6925628514351
42590 14.390861878531018 70.63514071614217 71.16900058027072
42591 11.413057352267382 70.81490887579162 75.35330591057301
42592 12.914151235258084 70.900179110059 73.89741323290507
42593 15.075857556232663 72.5287720854165 75.77063660519825
42594 13.24824090860813 73.6819809066431 75.63764157201987
42595 15.973616272170398 72.6308682738042 74.16743358559717
42596 12.545542392132836 70.68930529783124 73.05593519711621
42597 20.38735354897231 69.33871896851237 68.47300922808803
42598 11.684329947903658 70.26928885472942 75.51590168416234
42599 9.629590152892494 73.09624769050211 76.20352140212073
42600 16.921787628489323 73.7656244842954 69.91583646733885
42601 11.326048822181308 75.66388666680221 78.5793466218294
42602 13.882981824013855 72.7956480045215 74.63229005158546
42603 17.520797177489587 72.30914506577662 68.63639575244125
42604 21.003825362573565 71.89597374942446 67.74881835953765
42605 19.921277995091245 75.50045562778679 65.39758668126623
42606 13.781602528341178 75.67573732919372 78.65110031801636
42607 13.705244625118382 71.09391004982693 73.63974230992156
42608 15.412674833984532 74.10465755659149 73.72008418071836
42609 15.114284339727883 73.32587574301914 75.39685289611253
42610 18.83589903155701 74.15881394457809 73.82813686247998
42611 15.630848868827073 71.59946488749789 74.12454571224194
