Distances for WT-MD-openMPI_MD000.pdb
48923 18.627170707326254 280.375299782755 292.35707533378326
48924 21.80583937783507 283.41854305611713 292.7926940996173
48925 20.886064347676655 289.6855959843176 295.6797831650622
48926 20.82898924746582 294.0991338445582 302.5219112490099
48927 20.31654752189508 293.15127038620756 301.715286960843
48928 22.644900560661444 291.44294176590773 305.48105993831314
48929 21.230774840417414 292.1046035847728 309.34805559816
48930 17.911313272761856 291.99138003004697 309.31375950568975
48931 20.639525374377044 279.51330023617 299.7097058982089
48932 19.998173651228996 270.83920426732885 290.47629007173776
48933 24.357951449700113 270.4065637041555 291.00805445207004
48934 20.493008779614893 274.2217903441093 291.89978895085204
48935 21.06027364745522 282.35621486782924 296.2717386294445
48936 26.49347140741991 292.3229531561981 301.1552134605103
48937 22.536779959737576 295.09439164798584 301.89233515651046
48938 21.075752838680952 300.6140257542524 306.1583797571835
48939 21.790080279293345 297.9568784461918 305.2018421210458
48940 21.875851055948065 295.9990109307273 300.9576937500123
48941 23.115365070361587 287.46101721396053 293.76322885997337
48942 22.14691324510579 292.42301257738717 296.25864487143633
48943 22.732942693785873 290.24254120256495 297.8222669411651
48944 19.82589951398705 291.7789300963238 300.63715099878505
48945 19.151423883662382 294.6373575999847 304.09973932901556
48946 20.344168727934317 297.18444494985016 309.6365023162056
48947 21.687381401756834 300.679051668859 314.4647768576036
48948 20.078878508521992 296.5239522770718 312.44805164555584
48949 20.493952173696005 296.99406029170814 312.2438015549673
48950 20.07026748789628 284.46120784466143 303.5910916638068
48951 21.376051613577594 290.16549804263826 309.400937871507
48952 20.931859322110697 294.2569803411753 310.36464110911584
48953 21.63811766290493 299.21970919760236 312.75705140530187
48954 18.74972645618167 302.474925768832 313.0458319908167
48955 19.991683457910554 297.7076726748707 305.4354418672854
48956 21.834181740713813 294.5360745867956 302.62186375816447
48957 20.607569745363158 298.52606383472954 304.3533272488364
48958 20.405000800811926 303.03936679622745 304.4883273676136
48959 20.904484385829647 303.46973611237195 301.6833196111716
48960 21.942687248176956 296.158972061529 292.26312714293607
48961 18.072750275682044 293.6018330289391 291.752232269333
48962 22.209493012821394 292.53791142854277 295.9456362385706
48963 21.810638041372197 289.9578197463815 294.72113341650885
48964 23.47365442271736 292.50509375842086 293.23270861004494
48965 22.96692384792162 291.71883466782884 292.3075506154204
48966 21.83017996595706 299.7149788468902 296.2479635202133
48967 18.752048487502986 300.92924574975603 298.1589879301904
48968 23.011164273267553 295.87032195426525 298.09160000646614
48969 19.390224594082728 295.76703368508356 304.6737611572957
48970 23.434607379646923 289.61952708949985 307.6119332353138
48971 19.92990078250961 288.5092272948296 303.7363942777795
48972 22.547879299615648 283.45771024246153 296.90016467310795
48973 18.523145509000777 280.6631387879934 288.7526579987933
48974 19.79001106559691 285.3902442904616 295.6877333706742
48975 19.225289340768732 286.31158447420233 295.4688071423549
48976 19.7199003810611 290.4513949556435 303.96216359319453
48977 20.875369492579587 294.14453775326 308.8344861739657
48978 18.385061856849866 298.700849751963 309.2861580797264
48979 20.75895544388028 301.2260581472045 307.75724692405356
48980 19.12549740206764 297.2660800597134 299.73389618995583
48981 21.570896037145477 294.2611092217962 291.75413972999326
48982 22.56827071332046 288.93250656747676 285.74792285010017
48983 21.383205602422176 291.2593018903246 290.5740363216513
48984 18.72802082206219 295.2617358533081 294.8674696853907
48985 18.9557255961498 306.5670513349132 311.6689439257746
48986 20.04570110472059 303.785085258104 316.1205357397649
48987 19.717966114718248 300.68761593485 315.58934226115866
48988 20.591688051559807 297.99409805336995 315.2490772188956
48989 20.54864168166485 295.8347474524931 307.9565635346726
48990 20.247955527952406 299.5642544177247 303.9843412695206
48991 19.94718739345496 302.02021888562695 294.90762250349997
48992 19.850152331625555 296.1033109745458 288.7126223288438
48993 21.479522655252882 297.62417517065785 290.37951057689656
48994 21.116203297887353 301.05429239659424 295.7866414041532
48995 22.23532496702141 297.3208998623724 296.8020621147056
48996 22.99903283184379 304.05833584239093 304.7180714487736
48997 20.85511812886691 308.3295553884783 309.15976925200493
48998 20.175089597383163 309.31948494466644 312.3651294056725
48999 18.844391169511578 309.53118752275583 317.0076339923208
49000 18.51504743635868 294.79463899450127 306.83683440136366
49001 17.851295519205266 289.81650548023157 304.13644663444074
49002 19.31799484733313 278.84819116033833 292.8928268625756
49003 22.655062106383742 281.9985406909002 299.5386723384793
49004 18.449363923331966 282.03823403444943 294.97988196735986
49005 17.970403493376136 287.7071498623778 300.7862348038326
49006 21.901826322930546 288.0615072136627 304.093313430196
49007 19.37384979340409 294.01098453824153 308.4430024056174
49008 19.269188751641362 304.6030202793888 316.3005803034346
49009 19.47841562176014 304.0108864077669 310.23464711672636
49010 21.780182284987273 305.55488337497326 302.04980888606457
49011 21.89583447187174 295.9019355101516 289.23203581637915
49012 19.78826885184123 288.9247599128381 278.9306779565467
49013 18.364173055166226 279.69590132695765 270.1453393445621
49014 17.573157231038024 283.97466887648125 272.61083747988283
49015 19.979065504907144 287.25229113735764 280.05226385699507
49016 17.67025454441703 293.0699401016804 286.4302773028104
49017 18.913665303243036 296.2331558867603 295.94463946712443
49018 17.57753650894283 300.29009474133017 305.8623833835066
49019 17.38085203592971 301.55717362657043 313.0417651868989
49020 18.864061274198637 295.3744464399804 311.01367082548165
49021 20.325096031971615 291.0337243474096 307.2128096434285
49022 16.202811496126486 289.24286513246665 302.2923051670861
49023 17.27166282716669 285.58773301400345 299.87094451958814
49024 19.774035411569805 278.99419596966385 295.18347695547664
49025 18.049385629988898 278.75809320741695 293.029372411441
49026 20.627480393778907 286.10991630052274 300.9671835194557
49027 16.623973992754628 293.5709250862383 305.1998868362117
49028 16.224080022085523 297.890343175125 307.69868281647047
49029 17.713453986285703 302.97194441536413 309.70705577809076
49030 19.51042353666941 307.18575447289726 311.14674385549137
49031 18.239948325761503 304.55431834984046 307.42118182844547
49032 17.12922542191179 300.6676386573377 300.932354499671
49033 18.3628116834782 298.49084044920784 291.34462656639886
49034 17.352853714642638 298.4541227532666 290.6268117863895
49035 18.94763619411596 292.88548546469974 285.79270205282086
49036 20.355448240918655 286.2955915573315 282.0479605701631
49037 18.608984794127426 280.0743756381316 282.218389413864
49038 19.03733960306631 272.6605812862481 281.05358478099413
49039 17.603777913617236 275.3581039770529 281.90907982066665
49040 19.736784791794687 268.08517737198207 277.5411228953741
49041 15.858302551993669 283.88129564920376 288.1279650888114
49042 17.474021786037184 291.08038941979896 294.1465091580759
49043 18.39339195957561 300.8040247578152 302.19122007809364
49044 19.748725230727803 297.21979992166735 299.33939356560956
49045 17.553702663667284 296.7229673532225 298.3493515501144
49046 17.229867998929606 303.899289163602 306.3815020273728
49047 18.397598265495716 305.32933845219463 307.3120520594524
49048 19.10831540397791 308.43954711127674 309.95535903906546
49049 17.16243696851772 309.47180622598995 310.14388236770145
49050 18.83930978760212 311.13747102296753 313.3978602825983
49051 17.295077869908088 311.292515558581 319.5376373069496
49052 18.634624812866015 314.4488154207412 322.8889668050169
49053 19.377307482189643 311.61210616687134 319.67547947680157
49054 19.580867263130695 311.57408611097924 322.4999411917867
49055 18.940613668349513 312.0107906538798 323.6536168553416
49056 19.619628825183657 313.9206868947116 324.2220266045144
49057 18.642836191396167 314.55494664658784 325.10145867566104
49058 18.6366322611827 322.96118804380694 330.78908031425215
49059 17.76126030341265 331.000447799294 337.8655475264977
49060 20.941336075856402 333.9442062762605 342.0429517414338
49061 19.234911930511213 329.9342745645107 338.9653303864281
49062 19.619729676414202 322.9765839350966 328.08223231421374
49063 20.58410355576475 311.58182508711457 315.8293397342732
49064 19.776369692245986 312.16572750351816 315.5034788876842
49065 21.14016914482631 311.17875837141025 312.14120405726163
49066 23.383893902834785 317.24281067926387 314.6825833390157
49067 23.914898314516247 325.12598991388876 321.38844122597004
49068 19.97922605662426 327.7303263928301 327.3384006207367
49069 21.56259309912984 330.90889865911504 334.1348708311366
49070 20.31684910413012 323.0755841770754 332.2073799881585
49071 18.38529999041436 312.33190354785523 323.142395103548
49072 14.990957818007189 312.794407587984 318.8606132524276
49073 19.912543908842405 308.2472918861528 307.819753462785
49074 18.849390465222964 301.18748681210144 297.4036515251315
49075 19.850164757624725 298.0804885301363 288.1797275595705
49076 18.14162549699373 298.712756768515 287.39122396646763
49077 20.1453569698759 307.77290882632246 293.1671360701221
49078 19.616837497445545 312.9727846849513 297.5013690688442
49079 18.760594898173288 315.2894723304976 302.1266192633838
49080 21.272125426409353 309.9163312952647 296.8575698186854
49081 19.18409488673925 304.1112487864814 293.88442468679136
49082 21.01472639925431 305.0253303837377 293.0202375838226
49083 24.61799531096237 309.40458331615577 295.8728078543215
49084 21.16886714461427 322.621552053143 312.07725118235385
49085 20.028089857790007 324.8143536975017 320.16895518152404
49086 19.907506582715428 326.82362241695733 328.0723990117441
49087 21.87845519161148 333.01629908097306 340.42007120623555
49088 21.578953553295314 331.4421048062404 340.6235410573106
49089 21.12590613271239 332.14598458490553 339.4825114204594
49090 19.838029468885054 321.98335338050725 325.1749935458148
49091 23.900224918700193 316.4449560109299 313.7361896297463
49092 19.610034795921916 310.56498685564435 311.0234784326626
49093 24.293347732179505 295.9687806004014 299.8321459950951
49094 21.604884450985324 296.8300201717636 301.1051853852476
49095 20.468755785829703 302.11179592858815 306.23624477245176
49096 19.338485645266847 301.11354273888213 305.4645059926011
49097 21.868519917186575 310.09011299917063 313.522278088446
49098 20.335313356911875 319.663775436761 321.74785898564096
49099 21.2051961329852 333.58207784453896 332.99772554636183
49100 22.796919058924058 317.01471686278785 317.0729498736715
49101 21.491348931265062 308.3636757059995 313.61951927744576
49102 28.12120895960254 307.2109999943427 311.99288821513494
49103 24.153196675420624 306.8840391706346 312.64192055871854
49104 19.23888393259152 302.05993700887615 310.5940654880994
49105 19.13441298793575 305.59061234379186 310.15122866782275
49106 18.977993074285862 307.8303800777484 317.06621136097885
49107 18.478732333418677 318.0219054420997 324.7862018181177
49108 18.46740668500021 322.52490208414747 325.6987753543782
49109 18.04695566465379 322.184611424249 324.9581835455912
49110 18.602862734346747 312.16086551033635 315.18789365866076
49111 18.06175407491447 310.48307435994724 317.3937501888083
49112 16.6117689277972 295.4658353321151 307.77211965032126
49113 18.46815110271164 286.5263974302471 301.01473390277476
49114 17.932569151807844 278.80555176499524 293.98516022227597
49115 18.179052530551605 277.79642246153145 292.073540865653
49116 20.14861614776651 275.85150101726583 291.96931384757255
49117 23.407563457240638 275.4766517782587 294.4145026026677
49118 20.247989742287086 273.14511384507864 289.62681317992553
49119 21.039368474884593 270.7812417285029 288.7055549807137
49120 23.320776453785438 265.6230828808289 287.6365027812185
49121 22.37172478596953 266.6242604980868 287.6177987305527
49122 24.786068576387954 266.3300944994575 290.5878750536738
49123 21.138990611011263 271.32634996221356 291.547462088125
49124 19.127838809017025 272.47386438254154 288.34205470858547
49125 20.695626963571286 271.60621919243135 282.68046597774907
49126 19.974151114966222 276.0697760393392 283.963493111349
49127 22.375426481704032 273.6178526293783 283.762459385937
49128 20.041575980698823 269.73145210677365 274.4899602286321
49129 22.191046764455088 268.6210370833439 274.0350608522345
49130 21.644354056615025 269.60126603771414 274.36639870956645
49131 22.234928765303852 269.2752571806488 279.52301104131135
49132 21.8080022002579 268.8621285729695 281.6720448082668
49133 23.920160507703425 272.43775641948895 291.6724994288485
49134 25.439565154913474 272.6495335591997 292.7217781479882
49135 23.71101939471855 281.4641720152227 299.4251871393587
49136 20.93362143700794 278.5504830599176 293.76562649458265
