Distances for WT-MD-openMPI_MD002.pdb
44533 48.69294540249355 79.7065493867026 122.16086592669126
44534 44.95417836337607 75.4764715579662 111.8769434623017
44535 46.841534436429065 66.3757687382622 109.4415958566384
44536 48.19131516513822 68.91438450523238 112.50035263643075
44537 46.81282608573135 75.61918214474422 121.06638890954463
44538 52.46210443578608 78.32236487318717 129.48586981532435
44539 50.18377857368021 80.52971657807647 130.43318532971415
44540 50.61311549593196 72.26096788038996 122.7751175515919
44541 48.127717753440514 69.90492228928638 116.62958103081104
44542 49.158123820512785 77.79905482868158 120.643301300038
44543 51.313970384958374 69.82584469105245 116.06928392922227
44544 51.45618833091037 68.09442744757445 119.14315328034658
44545 48.45075562387014 77.04846851884119 124.65097384492663
44546 53.69573143365184 75.22435293526198 126.2478986473819
44547 52.781711435890855 79.0768684035617 130.0531668389439
44548 49.93557734428737 80.27506086073294 130.12754748921182
44549 48.66430486346317 77.74907637671404 124.20953810815071
44550 51.042317015340416 74.25363164480328 123.21003766158852
44551 52.024838504326745 78.88565634880457 126.83876338367678
44552 53.59959388011476 77.46727001634594 128.4785735938771
44553 52.72722930423062 80.17735466913923 132.8427139307285
44554 54.67170471719218 82.77803164527737 136.41499433635968
44555 52.90914680441226 79.99908548461066 131.40903253054947
44556 48.91288256604088 75.5290824262071 122.1390933370265
44557 51.06169563804823 78.54315156984417 125.89402670803348
44558 54.83501852306251 77.12487995915727 126.88536528590177
44559 54.544150414213576 76.81471572409573 129.54913392122563
44560 54.01652303348659 82.01857349265835 134.70012097507293
44561 54.319420047129896 81.76618610770915 135.3609630408945
44562 54.003951451974295 80.8404698073667 133.7638267429457
44563 54.98898107688354 75.02058762128145 128.16592592355263
44564 51.293425484202096 81.50472439861625 130.736159048045
44565 50.33706494298404 78.8635224462029 124.89682060448216
44566 52.29761570143505 77.3757832929556 123.66791155053406
44567 50.751485760047856 80.90558175183887 129.57628724758814
44568 53.409209248445926 80.49589405047662 131.83466909712516
44569 53.245410385781575 81.5990464856224 134.57967527381905
44570 56.41385237472806 81.20012532361638 137.15597775613384
44571 52.65885408916451 79.57104998867958 130.67742807984553
44572 51.92398774066758 74.22703838377853 125.21201422898494
44573 47.79731845342579 77.97439222633092 121.82840378138839
44574 47.4754302607327 73.5281690104896 118.58748385413482
44575 52.56367737026876 81.6856411311211 128.14746341597476
44576 52.064871547804316 80.09267792929907 131.1470238402059
44577 52.29595885411439 80.89816599890013 133.04409919842666
44578 53.62541357955625 79.64094488075969 129.88240075662407
44579 53.56981171816254 78.54754079896249 129.84343428052532
44580 54.193825599249394 74.9866500916619 126.6665961429416
44581 52.87044859645472 77.19431592133377 129.35254098936934
44582 51.014695266022564 75.76660402055515 126.4651604078572
44583 51.91066682089756 81.3069223776355 130.3011883938967
44584 50.93933457115967 75.28896441998036 122.94561273655826
44585 53.418235554818885 74.85932661210263 127.32052274225978
44586 52.13069654544748 77.45031300121308 128.8584935734317
44587 54.79523298207972 79.29582653345814 133.8681870254659
44588 50.62912167645372 78.11455729879756 128.4752222308537
44589 53.29185277028233 81.19058349512878 133.99833557813818
44590 52.196433193467016 77.10277794021209 128.95194227246026
44591 52.77983613737277 79.90286150300375 130.20776186355502
44592 52.14143823084848 79.30292263052968 126.19052819683034
44593 49.365428011300985 77.39835362855996 125.14813890413649
44594 52.802356687365915 79.15756833671362 130.67889923475394
44595 54.958640464130525 80.21604810592541 134.32429659807966
44596 54.31612327432455 74.15600821386616 128.08677820301602
44597 53.7195129775736 77.29041211444876 130.19296572342824
44598 54.79628994694459 75.2860254803315 129.2421049845139
44599 55.554665230447 77.14258338628301 132.15035740073102
44600 52.45383772002462 81.44048989639573 133.44768386229256
44601 53.8600582263619 77.61121849563673 128.05471108803283
44602 50.98259661803481 73.68285852695396 122.79478912173127
44603 47.92955166299223 73.91104995568227 119.61559543331158
44604 48.87069609468644 72.0895307884969 119.7294420681381
44605 51.50361423017736 72.653447379189 124.1299333824449
44606 52.88678576340959 78.43839327580234 129.370607064625
44607 54.043143683541885 80.62136361865227 133.40103759359098
44608 52.67098207969241 78.23963557710185 130.49012721643376
44609 54.12854136686998 76.18169218057946 127.97670434477861
44610 46.13074262754762 78.61543237957991 112.77390559121662
44611 41.64132154763337 74.34747014406553 109.78390131683214
44612 41.979446764954204 77.70721586182196 112.39440670461401
44613 45.69591728209532 75.0007805854063 115.18183865825303
44614 53.66290435285291 72.31700559333102 121.76907091563696
44615 53.424595595600266 78.49203266587057 131.480835513681
44616 54.01000503951913 77.28677082434363 130.8354216030379
44617 51.67418699765059 79.57428312691539 130.74792106504984
44618 51.778944887775715 76.88152459160833 125.8705828180309
44619 51.34372263539463 75.77005015195314 126.02028596111612
44620 47.96449227912711 76.52630653707932 121.39835315651393
44621 46.35138249244988 76.89936163356087 117.71063435926052
44622 48.53511852303177 78.98584436181822 115.71991246713127
44623 46.40618418984997 76.76755255945514 119.73594437488741
44624 48.02556995453258 78.57330134389788 125.87336614903371
44625 55.0229151255522 77.14447700623445 131.26190111315898
44626 54.52321694070642 80.97253216414572 133.21671193360837
44627 51.48073345198784 77.09750340079171 127.55083141845392
44628 52.67373818548458 73.12516093753237 123.8490597443808
44629 51.150140032431146 78.76767292368798 126.37737445402854
44630 51.709971270974876 79.04905266925887 125.53238637421481
44631 51.73447459785421 78.67242906706035 127.24018462716109
44632 53.28527095293627 78.95972891597081 132.10125068402488
44633 52.75550911875193 71.48665517077188 120.61275341675766
44634 51.701536363914705 74.89071857162565 121.27651094635044
44635 53.042329998965705 78.41108884420345 122.33304919335997
44636 52.12422206006495 74.78279678237442 125.57077390394656
44637 49.14593013154202 75.52015055489426 124.39644238540579
44638 53.43813820695992 75.50905217113458 128.42763488848374
44639 54.04473032553147 81.6373044135276 133.5434477541778
44640 51.56845240631454 76.17111823403445 125.0936764207713
44641 51.259483558936445 73.04333247048075 121.3256852516954
44642 49.44722846767393 72.26924405248246 118.81114502223674
44643 49.94590272307032 77.9745051829259 126.4090247176637
44644 54.00422831439682 77.38292704123393 127.73516036230761
44645 52.55415545586641 74.32923791688428 126.15680782289164
44646 48.07421044252546 73.88929708229064 119.0670377496424
44647 49.20777382399129 78.68473735608684 115.78751604336732
44648 49.702343794811846 69.21596348858594 109.68325532432385
44649 48.6665485313817 64.57984253603811 109.54110631790803
44650 51.03108618626628 78.0161661010217 125.51146830021699
44651 53.91615437498964 80.65014534921245 133.29622046684048
44652 54.91003509071506 80.56035258698856 133.93769562194228
44653 54.45849570916264 77.114630255423 130.20478466190352
44654 54.514823635465966 75.93212879360337 127.02438099559679
44655 54.64760639146387 78.69633648603418 130.79773573925695
44656 50.87772597376202 79.18903102150495 127.74767480538276
44657 45.19647322042416 79.74883528007068 124.17780596231401
44658 52.185993403405405 79.09729007914378 128.40023580213492
44659 49.979543137437894 79.00654155628551 127.08101940939075
44660 54.54740208874106 71.79286011884814 125.98638538216044
44661 50.325432435876166 76.34848824641078 124.30374553516009
44662 44.48649783905423 78.35659281151906 120.7539418859211
44663 50.7727711946859 79.55874225708686 127.02543534956317
44664 52.25511696356115 82.05364863718702 133.84961193452403
44665 50.91012126518051 80.63783199976893 131.08181948294643
44666 54.86658344623322 78.91546357490863 133.51421912003497
44667 52.20785630797485 80.64617464682567 131.10736934058497
44668 52.22041073998315 80.68565118096559 127.61615986636723
44669 49.88546693332319 77.15025032045784 124.16058181035594
44670 51.062811922376376 79.49065260746289 128.51230623751428
44671 52.455412154764915 78.21543822243973 129.92948152888044
44672 55.55180604718937 80.2513580719045 135.653966100713
44673 52.73490459782921 81.36423032228922 132.73774018860337
44674 47.73980602090312 81.3473162612106 126.8654473077083
44675 53.45954742931138 82.59749081528251 134.19330035899668
44676 54.883108688382585 80.8319123092134 135.2072190505552
44677 52.04227837131744 81.05144224411342 131.7178630268222
44678 54.32369565283549 80.67750195152477 131.9949659375796
44679 51.75345330275097 77.08949846141684 127.45200016241566
44680 47.11211782462001 78.28678100939376 121.86318432066116
44681 47.593744546122 78.00457975826212 124.26150939110154
44682 52.300616417959006 81.48899130878588 132.0677929082411
44683 49.03487842480228 78.8929475950937 126.64974562407333
44684 47.415042804692014 83.20895120715377 128.51736707491065
44685 54.42154977908357 74.4543381115066 128.51266963505066
44686 54.071377735758624 77.43238026508538 131.0813379210995
44687 46.99401266536119 78.53412535840337 124.4098356815089
44688 54.127596700160765 80.36781129199476 134.15906437923002
44689 54.977553125352316 80.20716312635336 134.42915314856015
44690 51.99112825768324 79.63073135826794 130.3643896443605
44691 52.55224027320035 74.62833076258826 124.81112085725175
44692 53.68279151964045 76.31732134600705 125.12702654903474
44693 50.013283383733636 79.77864321871326 126.16953895327083
44694 50.47315659359344 79.40888775764508 127.39338335716673
44695 53.425325509730676 78.77567020741202 130.41121999563723
44696 55.12871141978675 81.11363171726464 135.813640805562
44697 53.21776574415686 82.6235159554112 135.42503213900113
44698 52.4827392774047 79.5938167686381 131.32479926465078
44699 51.83771802858556 79.33275429211966 128.03877309420795
44700 52.1318648287538 77.83020648037001 127.05635370667783
44701 52.64737840306242 80.78438474231751 127.79827619809151
44702 51.73877497418829 77.86780991636796 126.96273872634366
44703 52.18182765131065 80.37064924781379 130.1518436596702
44704 53.78720697732531 81.51392261783143 134.65260554957848
44705 52.42919171376468 79.92354556832254 129.78732832859694
44706 53.6835104018626 78.58175146359582 130.96179705637542
44707 52.08470138327824 80.43412561248613 132.3842678730863
44708 52.10257292856227 79.92277624816634 130.6119177398119
44709 52.56607300987888 82.13782223415345 132.4951853645193
44710 49.41526053910448 80.94955069626404 128.95262959296713
44711 49.87013251562511 75.8446567346793 125.19534157036618
44712 52.30298403403871 77.54088632283768 127.7765720955339
44713 52.78438089845411 81.93597335333295 134.0645752227371
44714 52.187464394486945 79.26386265106578 129.70445519486532
44715 54.57715414261075 74.42282765690868 128.97283814209206
44716 52.58388975822433 75.57051662562256 127.73011782463172
44717 51.8547189384579 78.38596143563188 126.82080144214473
44718 52.1417229593636 81.70196314646022 130.9981092745862
44719 53.32119808939145 80.24929887977468 132.99246109420972
44720 54.698934775727366 79.6077389329895 134.06044533548854
44721 54.21448125583109 80.66312180875425 134.11648395859717
44722 46.3086152893052 80.30163188978862 124.64514828438851
44723 53.83516544253704 76.22510139273018 128.94040240250303
44724 52.94115771779101 77.78257051526273 130.37730873920898
44725 52.51152578519795 81.01631120359484 131.90704645475213
44726 49.04259017937126 78.50112688450209 123.9084406882196
44727 44.459122577444596 75.66552174079833 119.54084093850932
44728 42.390533413537455 79.84238181111931 120.63063101959608
44729 49.89207178960145 82.81014567686604 131.97663374226764
44730 49.01480544466594 80.18501763127053 128.844169160282
44731 43.53088536972405 78.95643927731251 122.44969515719244
44732 41.825405323670736 79.1190584072786 120.42093686620386
44733 47.32584304681873 79.3042385494125 124.87857016127158
44734 52.23866752227808 77.21243254130323 129.00770955411417
44735 50.20157472623417 78.08215721119826 126.94728132388947
44736 48.13611795575523 74.40566325584943 120.80049882850577
44737 46.00661926027646 81.26713297988299 124.46328700274663
44738 48.570430561499414 78.34694705982407 125.37375682353522
44739 49.90207716694369 78.22488152131683 127.38129112800104
44740 50.53182941137634 78.0309796620801 127.97917427301218
44741 48.28937727283128 78.38815274756388 123.2841965684639
44742 49.868753919909466 78.61968955749559 123.3032563097484
44743 45.74914686003057 77.32738369793425 117.01766869817327
44744 47.52212388235138 80.72777762556979 124.95158449258282
44745 48.67330974931987 78.81348995216521 126.42749451133051
44746 50.09079892120039 78.79072167226501 128.6763951713442
44747 48.66648697043111 78.95988429390694 127.12571420870256
44748 49.1717873527655 78.49757197997059 126.55895989668218
44749 51.421537254011554 81.65446175911977 131.72644624708934
44750 48.514517673424706 81.89151187464692 130.31152775708347
44751 50.814542044322934 78.80592959878686 127.45832098312664
44752 43.197261617090135 81.29261193136922 121.01094198068739
44753 41.25663328350801 79.68017568404193 115.33234318593097
44754 45.7580573871702 80.2455297174662 122.95435123361358
