Distances for WT-MD-openMPI_MD009.pdb
39211 50.140265989998156 69.92489448499846 116.64373655184706
39212 50.42992385887514 71.87129264899937 117.92256052306594
39213 49.566601798045504 68.47665959228195 115.7667719606186
39214 51.978052573467814 71.55459498248435 121.71434894922835
39215 51.590563173337266 72.0217755676634 123.41871128777883
39216 51.836753983924005 69.8756931021278 121.17452888806919
39217 49.62158132154941 69.4167967308494 117.51433433082262
39218 51.32897911927072 69.02433460999414 119.92822192691648
39219 49.57683801890349 69.4103741665996 118.44404672951184
39220 53.30857097233347 67.01571757747284 119.7089925014696
39221 52.96521369883323 71.30232309397661 122.84693964919917
39222 51.68477327227512 70.14962516551125 119.00316883467555
39223 52.77403547473023 70.73045211019891 121.02729596445928
39224 48.811819266987456 69.4047369429168 117.07185786978016
39225 48.55669297281956 70.63783545679557 119.02676018850018
39226 50.076095130252845 66.95275886472794 115.65876001309391
39227 49.80573822136563 65.80310654545085 113.49801201762716
39228 50.37356493495395 70.23503569264393 117.86842842288813
39229 49.0856223395119 70.01624267482447 118.88199940211918
39230 54.20096420361133 69.6016153904248 121.85836140878949
39231 51.05397714186768 66.57688322686778 114.73388943214151
39232 47.52523422732086 66.08135975376736 107.85774181028802
39233 50.189654030707814 66.83523538996576 111.2611219509849
39234 45.91358143530094 70.43222283748364 115.37252865323896
39235 49.61737019313929 69.15241597610282 118.62807518817696
39236 54.97012447120755 66.57046919176732 119.80983743160799
39237 51.81004334575359 74.49474272635426 124.37433239910995
39238 49.15996468081428 69.75251526788095 117.86662561946784
39239 48.96939839016477 67.17342714871818 113.28537866259774
39240 47.7087401211965 68.7510089128896 115.86358544546451
39241 51.796807728582635 67.87559894434875 119.3760330182123
39242 57.75247993417573 69.97154538253595 126.94673251440254
39243 49.54771197756804 67.95887188333228 117.07740467190335
39244 52.718398730189506 66.80912609412152 119.09859346586619
39245 52.849361728659595 70.72941286296017 120.78309431749683
39246 49.1028594274979 71.35319412263912 119.46980520608535
39247 47.00476263798377 71.96779836345168 118.8613508865373
39248 46.70170570426837 67.93954715185926 112.06430936495651
39249 47.78342054271405 65.40653633031441 109.09907528599707
39250 46.558352165945614 68.42828647102932 112.79961813126414
39251 51.065631455963334 70.61426347419274 120.56933451350866
39252 47.87544502939375 66.64856746819896 111.04064827974099
39253 47.88269350035349 70.86915931518006 116.82822196251098
39254 54.491453460507856 70.06009704927823 123.25543204112337
39255 49.67739000591552 70.77213236795372 119.64256346926561
39256 49.706317601527644 67.91767423148585 116.67614787057761
39257 53.751688474578394 67.97218442900204 121.54809051665369
39258 50.08593098512263 70.92155036710537 119.5280594360182
39259 50.77032887280417 71.94835910953694 120.43409250265141
39260 46.752458618251104 71.03173149584575 115.90466129624885
39261 42.53483506907287 71.50047687717586 110.02729114414565
39262 48.04803017308103 65.58958032650332 110.832522560487
39263 45.80077557586977 69.44073086791978 113.48363391212196
39264 49.221387411650404 72.08686885223732 118.06698213333182
39265 51.49999426781086 69.27633526976582 119.39823538767646
39266 49.930177495108055 71.13705851279131 120.84172653804956
39267 49.9302198101815 70.38534142456759 119.10515695109453
39268 49.962366968086066 71.7261041213387 120.5351691581624
39269 51.17615531056683 69.53773351877247 119.22867164342834
39270 50.94049735443633 68.36904264003351 119.144770262829
39271 49.34432484189591 70.61493650909155 118.46679488350398
39272 49.658594811330154 67.70545446912274 116.08118658734065
39273 49.31401226502912 71.75950814445744 118.2052858166614
39274 52.530131519903236 69.41476091015555 119.60769645804523
39275 49.33034224126285 66.59279804984297 114.56357324715201
39276 53.27687616995117 66.5905908751761 119.78764612899772
39277 47.99841902157005 70.41639709687821 116.89656112791467
39278 51.30664497484927 73.09744427129242 124.04683140346765
39279 51.7472301547459 67.30563630994763 118.80031921348626
39280 53.124479203816165 69.45420818669668 116.86701025607573
39281 48.04257760494118 70.6003665911681 111.50131569699535
39282 40.97716965637474 69.88456415343299 104.1914620392885
39283 38.18539576824469 65.98221374010282 96.55918184664617
39284 37.40917198595455 60.096958434084755 94.58341551143863
39285 39.09423755560168 57.39084314108286 93.04916861749187
39286 37.43853863768172 58.60919959483553 92.71755047718185
39287 37.772847206603444 61.19341755105888 95.07355047598612
39288 41.44050572393618 69.94952813916082 107.31372047174395
39289 41.82732728159761 68.29982022346442 104.7989426108467
39290 54.98231713996428 68.18751824443764 118.03171600944381
39291 57.41407693209598 61.15686106310357 112.78911666544991
39292 45.08128757565081 73.04016837613509 117.01073283019952
39293 54.1927027028291 68.26106422476278 121.54704032917837
39294 50.76843626495062 63.868782991726974 110.3396477843722
39295 54.14860728950046 64.81401665465307 114.1032610106062
39296 55.88595431453239 69.1561585194059 120.40213926989402
39297 56.322038854017165 70.23143344395565 122.98380697017464
39298 53.48030016489018 71.7516803016488 123.52155081484723
39299 53.651275053183795 69.35054933211632 119.20337455373594
39300 34.079846320711695 70.62379430773315 98.7289292668271
39301 33.7156566889972 69.80338698915432 91.1581696850202
39302 18.278716842286872 64.6553086600467 80.5360053290603
39303 12.62246368825537 67.17271300859852 74.76764268535581
39304 18.405640585775583 69.1384463577609 71.84032181999397
39305 15.674971447627883 70.66069295465306 69.53976395445224
39306 11.28573773140859 61.6590675717428 66.99606186862731
39307 18.955747909008572 69.71424134634292 79.8570309247481
39308 25.151011908300987 69.33991577792462 90.39039417214973
39309 37.70728724912558 69.28048393755196 104.79310331551292
39310 43.88672606322852 67.24283372632875 109.98752667417111
39311 44.310918071207084 60.15542530478824 102.30832673728817
39312 48.72585228819769 64.25728211417939 111.36803394765035
39313 54.50446017626982 66.12333946822497 115.5896227607853
39314 54.50255599821186 69.86723754383702 123.36569475816573
39315 54.16742108392525 69.94250099781468 121.8927543100085
39316 48.85447053402406 56.12554428130533 102.55038937481218
39317 50.51778441985761 73.00874391687229 120.961734972376
39318 58.40480404047752 71.7408707657994 128.52283678379132
39319 53.41689449900882 67.50133645774733 119.58173238030791
39320 55.37937541103414 71.78829695420055 122.26891206864104
39321 48.05470519366079 70.34901620926152 109.76549106126838
39322 50.38134306715613 70.58273457711627 113.16636929074743
39323 48.251272694922875 65.86216977667355 109.6939068578587
39324 56.23039817394479 64.47270820991145 120.55378699773732
39325 56.01826993807045 64.33650688556354 118.32741374202863
39326 52.43251412912949 61.73394178891475 112.94561058865773
39327 55.321533653583764 65.46695810208828 117.94339447424998
39328 54.943607231856625 63.86497909492318 118.11453164576572
39329 58.4148007719501 63.46110650376375 121.47423916251431
39330 51.92251961889007 71.72463207495004 123.2231201038859
39331 53.30448989219784 72.02760294046227 121.78710384549808
39332 53.467375217076565 67.0122520180922 118.61498460493996
39333 50.24387438395136 66.87733773664185 114.4369029307444
39334 48.944299748132906 69.26108216060513 115.2057582858434
39335 47.55836944643661 74.28812987522656 118.22234367658079
39336 50.60204426158278 71.84848138312181 121.60960655029503
39337 47.14180271235346 69.8815166240112 116.60107445821558
39338 54.653604416325905 65.00122566540406 117.87197551144499
39339 51.12707661936088 70.04574637820322 116.97761194957044
39340 54.28931507882447 69.15444548958155 122.56017522821118
39341 59.35420524331635 70.75655626453484 130.04858718023283
39342 53.075806431271815 72.58034730816712 124.5229432852306
39343 48.61901503107763 69.85752695306833 117.29887974613065
39344 47.967318059933234 69.51343906945469 112.71711526791232
39345 42.86279736862403 68.65209175371008 109.64081775793281
39346 54.67337913493111 67.20937057068485 118.48349616474486
39347 53.294076095239966 72.17046061544616 124.27681662380724
39348 50.709117120976 72.70624217555364 121.2995829058732
39349 48.98471350183446 69.9335039729481 116.9152139527397
39350 46.8517756175382 66.05254517423603 109.53724402947671
39351 49.00674376860429 64.02393997340455 111.99345884741594
39352 51.572493688651576 65.37641959642949 116.66943881911902
39353 48.51676312837454 63.75849602863961 111.03678472927061
39354 55.44898136897984 69.29296949833461 124.23127413381935
39355 52.73120144999226 64.28931726165219 115.4393959971798
39356 49.06076956941207 67.88085216518147 114.71989193075066
39357 47.65926524969916 68.93154101771067 109.54897596146145
39358 52.39439335664947 66.00149842424776 110.7271059022424
39359 50.824457008469714 68.35943582678782 115.02169063351184
39360 51.37180932507402 70.46864622142444 121.69979712892484
39361 53.92777376542989 69.90638745545996 122.02128375921772
39362 50.9874586703614 68.51668616929152 116.64496781719038
39363 39.93865465432423 63.50904590013366 97.76746440762503
39364 36.812877797421955 61.272137319466665 97.06558304622331
39365 52.15343816378567 58.776314232950405 108.94869602939472
39366 53.4691128676035 63.43118797816785 112.4876481703258
39367 47.21987417509976 69.16762138789841 115.27486184873989
39368 55.45534808771366 70.40837105832026 125.24695445344764
39369 51.0553249819434 73.6279328752107 124.36124631132748
39370 49.91903374295975 66.35910965173986 108.97736124974378
39371 43.30293151033876 67.72254571707302 107.80800679003652
39372 45.789983696921624 67.45869017455237 95.94545097197332
39373 28.92202337093382 68.80622239205972 86.38330276420136
39374 31.782153549939373 65.67931194968381 90.97744488864598
39375 56.03760806903422 62.00628315382648 116.5700736772439
39376 54.27866528298787 67.45085344911621 121.29950862453946
39377 49.503238337867955 65.82209204872561 113.56381714803557
39378 53.141318127983496 70.34881016711564 121.7351812238069
39379 56.473134514951695 65.35416056328506 120.06379428348079
39380 49.73474515576214 64.49385727495637 107.99908541340925
39381 43.888010885753815 68.50470707106491 108.1214262036306
39382 46.71307929705936 70.24262973867117 110.65566994625077
39383 34.2574625755463 70.23520374274216 98.41531123721701
39384 43.509508645605024 64.16991243565975 102.89558873346202
39385 36.01660855168612 68.49623199478121 103.08328574407508
39386 41.71688664636675 68.45605381696566 109.53263493837115
39387 46.97511254535899 67.61623299565524 113.21358278181143
39388 54.57211492768347 73.84254471629876 126.88890516543721
39389 52.16567321198713 71.01921406206392 122.77120661211048
39390 43.89047128409444 69.16151738812678 110.17412940531953
39391 46.24121856748379 65.89714263806418 107.1342201408845
39392 41.329388970705786 62.582870152664725 98.94299298200856
39393 39.2949963368644 68.82669624436393 103.74877428963065
39394 27.646077267003378 70.19778508869122 97.57601636530129
39395 36.55508423725687 66.37575227878759 102.65977084934866
39396 46.471196694778264 67.71363376381483 112.47341641503618
39397 50.27657138158398 71.13134276745588 120.16384790673725
39398 50.87589791077782 69.11495996410399 119.45370241985441
39399 53.736656380869846 66.45147644044523 119.61234797027863
39400 49.43901452823619 68.98704763188492 118.05531498991553
39401 47.62657508373503 71.35309722219834 116.5200444263328
39402 49.598475087803706 69.85298494299572 116.05635768260836
39403 46.37378411649446 68.67032935506519 112.66976963683321
39404 45.9841450305444 68.04871666691344 112.27484533429681
39405 47.26597206366211 65.41673368627515 111.38927745013613
39406 45.48326255319097 69.23960871727634 112.23344480205773
39407 42.002906411130475 69.44090855520606 108.52897299677821
39408 46.72723022552233 69.07127100417065 110.11312266894696
39409 46.52041371905329 69.24572862405721 113.18675902223968
39410 44.9934950067187 65.90261891643512 109.35599341143131
39411 51.992078963781935 71.28573239550256 122.9711575626381
39412 51.34854064893392 70.6417795567966 121.14480065932872
39413 45.182261387574705 71.18908276220493 116.16068608263109
39414 46.49675346079455 69.23289408142253 115.03947499468123
39415 47.34362546349695 68.8649753694518 115.90845824352493
39416 48.0095655413165 66.63425851729313 114.46582490706696
39417 46.270639867328114 68.74201518136859 114.89178193025353
39418 45.66275784284047 71.39145861996505 116.95049104929389
39419 48.181795132083 68.43692581000307 115.12683346760872
39420 46.49219531568561 67.43320035094776 111.24367553120116
39421 47.8444893457292 70.98377177164406 111.23491064288606
39422 53.08847300771558 68.30292377290571 119.61740600612025
39423 49.03060447990217 69.22291057711331 118.16651801943569
39424 51.06195706740459 66.33292993285494 116.70677752583687
39425 51.61928665669986 67.18079963879586 115.84970618294567
39426 44.90552546736709 68.89229241446087 112.77815068643159
39427 46.26212153029449 69.93372935695204 115.58863435023477
39428 42.09283280470304 70.2656006983329 112.18384466945622
39429 43.364580425118724 70.87996183837001 114.20347318885982
39430 44.73216940514227 69.59395441710626 113.79182789787151
39431 45.24183205326455 70.33559976254737 113.11102639980244
39432 47.86495459081909 68.12722705560208 114.86267920680038
