Distances for WT-MD-openMPI_MD014.pdb
38015 7.8746531177192844 182.95429419080125 190.16416567394919
38016 10.84179497259551 189.65793912635885 193.71815599117676
38017 7.049193242473625 189.85984010576075 192.53883191369866
38018 9.630436416155902 188.8704855117337 188.35138590625618
38019 7.697904702281459 187.35757478210127 188.63512301088215
38020 9.956986046792705 181.11822275385978 186.12652471769715
38021 5.756374555070339 179.6260624392491 183.8352254883787
38022 11.006983373858672 174.0617189785775 183.90617187328266
38023 7.229961483848315 186.32724888549834 193.22911327271356
38024 9.986056049959782 179.36868869165232 188.8886322822297
38025 8.715328532025778 181.5919290761247 189.9626457147514
38026 8.813431832485264 182.39804033511223 190.77718391905597
38027 9.265185892222545 186.8054359927049 195.30236288879422
38028 9.207257398450377 189.98725783197676 195.93882116446076
38029 8.39001302733656 187.75318652157316 191.32533436368539
38030 10.655215263283775 183.2017315416395 184.07786585770856
38031 7.7296408168911555 170.12562936133554 168.90363665641715
38032 14.220556879989504 170.81397347636573 166.29744022543335
38033 7.510259113785094 174.2821973947953 171.7363076939897
38034 9.287637577327153 178.46512358867656 181.40439495127552
38035 10.272031193570758 181.44240963032732 184.42429992040155
38036 8.243874626104029 182.47459689438094 188.48560176440338
38037 8.349208757231434 189.22416016224315 195.29257298958032
38038 10.15564070222976 196.58591555045845 202.2890512924045
38039 9.276489803549634 195.59849230327777 198.7941345644818
38040 11.080604120117824 181.51125768375613 179.61041663031756
38041 10.031155081038644 178.5181624771806 173.36139555780102
38042 6.636952095876468 179.0809723341691 177.10423917842448
38043 10.007554580175134 186.07177270594926 185.15747977900085
38044 6.406504941011502 186.18384169170048 188.2637408726193
38045 6.828638511087832 185.41883275698154 191.79574266359376
38046 8.599782411978046 187.27642784110316 194.15282050878835
38047 8.33751091356293 186.18477358892522 190.2554437162409
38048 7.767663224836921 189.01843684224534 191.1856762729158
38049 10.081275270448304 189.0948215281089 192.01506940356268
38050 8.641236871719167 180.2166041730725 180.70063089680005
38051 7.456010705003788 184.15478188215258 187.72739924354406
38052 9.20476283688866 185.50804166740693 192.92383438224172
38053 13.311534072859457 179.2034414267608 191.57424480300003
38054 9.16118705980631 175.05864453246755 183.7379257035847
38055 7.287232060401466 176.77198635813085 184.0455901685366
38056 8.01012935793493 183.1898176515978 190.91626610354672
38057 9.915409765979367 188.9162528357254 196.81153460624407
38058 8.752151973949609 185.52497517650485 191.15770942805796
38059 8.32666412892031 189.63808421580526 193.56647763969727
38060 9.73115526423271 186.30106627599537 185.3372049376672
38061 7.486923286008302 173.46223599178208 172.18613369462884
38062 8.2497532933251 172.71870489072737 171.00297580262173
38063 9.61128355290926 166.503662916198 163.74322597546805
38064 6.617813868958162 173.61153390636997 175.20059822636605
38065 6.959960946718944 174.43498248344434 180.2646803078861
38066 10.127407390378085 181.9175022316382 191.4486225220731
38067 9.757250340039308 183.968659920026 192.51748148095362
38068 8.507313731117202 183.0649989099123 186.76558241471625
38069 7.4670141936704155 190.67401814224496 190.02278930589594
38070 8.660897715620102 183.4705262504027 179.68786195502514
38071 9.879964426776665 171.7020294151255 169.2463083733142
38072 8.62062082869964 165.8039385102079 165.62836328170175
38073 8.002955524233307 162.53581542994564 165.2474079915007
38074 7.379527638081663 177.7865529896112 184.58269998894366
38075 7.422493061091252 179.18913291159757 186.25418288251706
38076 7.841423563393431 174.98083303855626 182.42758413809366
38077 4.783163073486773 175.79922158798036 179.30888298865327
38078 7.042629432084199 185.8060246804579 187.03766398445848
38079 8.557618500069527 181.4123568764941 183.07767358247406
38080 9.82681120555164 167.4160231183466 172.39704215036926
38081 7.931976969323367 157.3716873915391 162.99512652352277
38082 6.180217875146469 171.16654189484106 176.07065184222532
38083 7.901283587282573 190.33738226295029 195.78518163721324
38084 10.590317921837524 185.16089244782123 193.1844032603355
38085 8.484492427044778 177.38647882372118 185.4552686220201
38086 11.963165638963225 173.86963554767667 185.54454615165508
38087 8.358742568521503 185.5408175927952 193.88364639841504
38088 7.9024888306976635 187.80588299282337 195.6995221559935
38089 6.6482733459860865 182.1981950964839 187.71242326295666
38090 7.553517659294515 166.0862213470117 172.80695081836078
38091 8.441584128028232 160.91279411030214 161.3358701135009
38092 9.465582963059317 171.63303450036125 167.8653061496107
38093 7.588548085559251 179.90745608696804 182.44928199065214
38094 6.915881450925526 179.5301521917412 179.64170604331093
38095 5.76241383532869 181.52468332112372 182.73198905727537
38096 8.246707961710262 185.58573643870696 192.2368692272413
38097 5.889645800384051 190.21534777463472 194.17060478060446
38098 5.531184337830659 191.03337199614677 191.2910419804921
38099 9.391453530297671 182.10655501368765 186.83713800717763
38100 7.649687936518302 176.95997558812658 181.9858810474343
38101 9.018438089861506 175.9453908944538 180.9545342244498
38102 8.094001503809048 191.08255016434845 194.04224462974167
38103 7.938075067410297 185.74206158918957 190.37996290311156
38104 8.18862389228212 178.54697478693626 181.85315305644215
38105 11.223361200161737 186.10832994002868 195.28970427896283
38106 6.8357951226618745 185.11257842293008 191.4495125069446
38107 7.309948483157471 183.1017084068849 190.08700608328652
38108 6.457247021688593 186.53808101666422 192.87285175634315
38109 7.871339074158455 191.4263793751133 198.8707615762038
38110 10.142285267900677 184.13194175582262 192.43569196310378
38111 6.546656897520741 189.08862768445627 192.22867397020187
38112 6.049371188126285 185.47325138744466 189.36115504402864
38113 9.158384837587931 180.44633327558148 182.39772391548007
38114 10.160081461100592 177.61667261640113 180.28293351795182
38115 7.9685329314305084 179.76111824282924 182.47374758243367
38116 8.629782681986132 177.3731041113116 178.98311088768554
38117 7.969846128590434 179.54030371333005 184.34830635662684
38118 8.528651955500502 184.36225198855104 192.84740352666424
38119 7.703741544260445 180.75569848958432 188.41950753105334
38120 11.403613602749578 170.29124423098273 181.55412830792721
38121 11.194889314213185 177.27360420115662 186.88404197570887
38122 13.907201066008746 176.3893788937925 188.18836720987608
38123 11.899411284472837 182.7189310780214 192.74007092639508
38124 10.789318687343016 182.04919608230392 192.0897017352396
38125 9.122888700543731 181.4804226779932 190.16892485075965
38126 12.67148175634297 180.62942867894031 189.1920767513038
38127 9.766940790050485 178.86009720129 184.33857927483945
38128 9.32792087340084 172.1033655769678 176.63050075053565
38129 10.409014788558945 170.46575120029863 175.50052472197612
38130 7.949716909203646 177.03696117305566 182.2832813666635
38131 10.164045035189295 176.033314923815 183.83374341802622
38132 8.29652768465588 177.91337836938405 185.79013916097298
38133 7.9407087926136315 180.56900239432233 188.07864921074886
38134 9.106354282635937 181.58713158651662 189.10928000323014
38135 9.502977486409632 187.01473372262336 191.64456300711788
38136 10.427285385737326 183.43516904724328 191.91111292451632
38137 9.814447082819214 179.40700164846265 185.8542116507575
38138 10.056232156953767 177.7957034247354 184.35546299327748
38139 9.860125348471087 182.45789940535656 190.15981749914445
38140 8.999862081434008 186.8363076056651 195.73904810945777
38141 8.683921671092063 176.51133695818575 185.09967794158285
38142 7.662703583171706 175.20416839154393 181.69000070758005
38143 11.042864057514043 174.02187362152702 183.98521003473599
38144 10.402910964514826 177.44247137287746 183.75026943518031
38145 10.148989283165925 179.6891977132976 188.31352503589446
38146 10.276007291423191 177.9882507911314 186.73011852977078
38147 8.979996453507868 182.19775017935703 191.17675209227744
38148 10.53493911625108 183.64742270356342 193.69594118670153
38149 7.903808312060847 184.21476977366464 189.8715344266859
38150 10.695929974760448 175.20637341216616 178.9933464614086
38151 6.735232311408381 177.8404821240822 175.2062545446358
38152 7.697324355860899 175.05804619128656 172.5280456762481
38153 8.511051545975967 173.1413288032856 171.40658725693297
38154 8.5074654348395 165.1105123180546 166.19300010627265
38155 11.76666371538139 170.9851872447779 170.93805160554237
38156 8.592882319655875 179.6243869664894 182.29258871165678
38157 8.315696868053355 181.8857669694639 187.19950219518148
38158 8.430836910130981 180.40050387660776 188.0554845147705
38159 10.206617610640114 184.78542639167085 194.69488214685805
38160 12.259605036362885 178.39658990076097 187.5717422879903
38161 6.582322029296673 167.74689203314364 171.4386515688701
38162 7.594121599361219 163.16658814754487 168.7465619148987
38163 8.541205664094841 166.35335427641854 171.9851711741271
38164 10.548380309675283 172.25000472049467 179.5249469837687
38165 9.740940240233428 177.719028852785 184.9749693523441
38166 10.740134693292948 182.5939695071597 191.96478371603132
38167 7.68190450243389 182.09769066346325 189.6337375893745
38168 10.003960886420078 182.07000447769877 188.83165929407608
38169 9.241552011487686 174.7111446758749 181.2170465597104
38170 9.02559501110194 171.4373843074611 170.1013738231211
38171 8.610705246575334 169.88703851403065 169.97578709195807
38172 7.097001471223058 171.74330265560803 172.44952208477528
38173 8.260405855733012 173.4261138660866 176.42406032979667
38174 7.099134202476571 174.33409548015223 180.00199075530332
38175 5.3036446117072975 181.80620991811665 185.349412480447
38176 8.677628897027281 182.7082173418223 190.31685599617373
38177 7.427852793840408 183.60467862162568 187.45357770817907
38178 6.491790634412125 171.59345089963608 175.9122332794265
38179 6.79039131663446 167.54666033111147 173.33550367351
38180 8.075279761767545 172.09197793643804 174.31208131036786
38181 8.880705879805536 176.32717285618938 181.98640677609166
38182 7.254779674503398 178.879304469121 181.7824572849099
38183 6.715105666185604 181.2662052399038 185.79435586199733
38184 5.363142174339392 190.3603906908847 194.55091987003544
38185 6.25770785912073 193.68183685493906 197.2313818744194
38186 6.343799237249814 190.32919534207 191.35638425671146
38187 7.091908401481345 182.92249722352176 185.63539136941404
38188 6.385965001987265 181.35953078225376 183.21997917323597
38189 6.6197234671373 187.61621318076735 191.39174708262067
38190 7.610831743690417 188.59930379108354 195.22986969106515
38191 6.117965063379355 181.578774884111 186.2710891775926
38192 6.239793653011716 180.68648985713318 185.25835894123824
38193 6.270862588443623 166.11887612759745 168.187553893009
38194 6.031487694501104 168.94560476637363 171.07665738873663
38195 6.257843150630306 167.3727968110416 170.15989930110752
38196 9.139193833046937 173.2373357511154 171.12763044160755
38197 6.6689902202643525 180.23125594957423 179.35596410338246
38198 5.671605121030053 186.48907185176915 189.96591627268583
38199 6.837127593759663 189.93169270624117 195.23147667167348
38200 7.466184093491887 182.63852347271435 188.88306761444386
38201 8.82722545929435 170.48628884621513 178.0914655838562
38202 8.763201972308229 169.1873117930369 174.01413199158102
38203 7.872146221009996 170.52386381967992 172.45241964569487
38204 7.329750273348436 172.77468005367413 175.89597974114136
38205 7.402353248392259 180.68912539541353 183.79881344458153
38206 9.885491191822936 180.4008006326566 187.85047720696866
38207 9.44494771553704 180.85066705381172 189.1291553810475
38208 9.474743589361642 181.59054351904345 186.1014031811119
38209 10.838235434961778 187.104916991407 191.1198219589956
38210 9.309468052842835 178.28668810457742 181.5521738714084
38211 6.045646315306718 164.97575784564344 167.16798810207013
38212 8.311186899667632 157.70696137114362 159.66085570948698
38213 8.963503163612863 166.1869575813956 169.11961886915938
38214 9.454359638598575 176.67163602545526 179.75049163177627
38215 7.3682484089374745 186.12086662755738 188.61916960072642
38216 7.342525899500876 179.90251757825934 183.35027250761783
38217 6.991132279865753 178.70007220006897 184.20376544951668
38218 8.470109234699994 180.93573396510484 187.71200303158352
38219 6.243186460566925 184.99761731307063 189.36043843730164
38220 6.928645283358441 165.34157542855655 168.92104747979786
38221 5.706458931142998 159.5312862246498 159.85542137620115
38222 7.062759135691812 154.85840884042992 157.6220155793771
38223 6.18107304925593 161.52590697696425 161.63719066601945
38224 7.274299773355677 168.04485948331188 166.63536626131906
38225 6.532545473039696 168.1645890843911 172.37697124661025
38226 7.010947834177818 175.1766678684596 176.27045252194924
38227 5.595448265985967 175.92534181134758 181.06714224096123
38228 5.329259702372453 181.30169848516687 186.3845117779047
38229 6.997386759206354 180.2185056391659 187.16113782439893
38230 8.434077621778812 176.45493846907053 182.08363738253013
38231 6.267800098253063 169.79129148710143 168.71750499287805
